t,E,j
9.86453731786001,-0.6922270473159426,0.000874170931027777
9.964537317860012,-0.6912270473159426,0.0008740599752990309
10.064537317860012,-0.6902270473159426,0.0008739625747641665
10.164537317860011,-0.6892270473159426,0.000873879362120316
10.264537317860011,-0.6882270473159426,0.0008738109701343141
10.364537317860012,-0.6872270473159426,0.0008737580316471074
10.464537317860012,-0.6862270473159426,0.00087372117957817
10.564537317860012,-0.6852270473159426,0.0008737010469299142
10.664537317860011,-0.6842270473159426,0.0008736982667921091
10.764537317860013,-0.6832270473159426,0.0008737134723462958
10.864537317860012,-0.6822270473159426,0.0008737472968702075
10.964537317860012,-0.6812270473159426,0.0008738003737421886
11.064537317860012,-0.6802270473159426,0.0008738733364456186
11.164537317860013,-0.6792270473159426,0.0008739668185733354
11.264537317860013,-0.6782270473159426,0.0008740814538320617
11.364537317860012,-0.6772270473159426,0.0008742178760468338
11.464537317860012,-0.6762270473159426,0.000874376719165431
11.564537317860013,-0.6752270473159426,0.0008745586172628103
11.664537317860013,-0.6742270473159426,0.0008747642045455392
11.764537317860013,-0.6732270473159426,0.0008749941153562353
11.864537317860012,-0.6722270473159426,0.0008752489841780048
11.964537317860014,-0.6712270473159426,0.0008755294456388859
12.064537317860013,-0.6702270473159426,0.0008758361345162946
12.164537317860013,-0.6692270473159426,0.0008761696857414715
12.264537317860013,-0.6682270473159426,0.000876530734403934
12.364537317860014,-0.6672270473159426,0.0008769199157559297
12.464537317860014,-0.6662270473159426,0.0008773378652168936
12.564537317860013,-0.6652270473159426,0.0008777852183779081
12.664537317860013,-0.6642270473159426,0.0008782626110061663
12.764537317860015,-0.6632270473159426,0.0008787706790494386
12.864537317860014,-0.6622270473159426,0.0008793100586405431
12.964537317860014,-0.6612270473159426,0.0008798813861018186
13.064537317860013,-0.6602270473159426,0.0008804852979496019
13.164537317860015,-0.6592270473159426,0.0008811224308987091
13.264537317860015,-0.6582270473159426,0.0008817934218669188
13.364537317860014,-0.6572270473159426,0.0008824989079794617
13.464537317860014,-0.6562270473159426,0.0008832395265735122
13.564537317860015,-0.6552270473159426,0.0008840159152026847
13.664537317860015,-0.6542270473159426,0.0008848287116415344
13.764537317860015,-0.6532270473159426,0.0008856785538900612
13.864537317860014,-0.6522270473159426,0.0008865660801782191
13.964537317860016,-0.6512270473159426,0.0008874919289704294
14.064537317860015,-0.6502270473159426,0.0008884567389700976
14.164537317860015,-0.6492270473159426,0.0008894611491241369
14.264537317860015,-0.6482270473159426,0.0008905057986274942
14.364537317860016,-0.6472270473159426,0.0008915913269276818
14.464537317860016,-0.6462270473159426,0.000892718373729314
14.564537317860015,-0.6452270473159426,0.0008938875789986486
14.664537317860015,-0.6442270473159426,0.0008950995829681331
14.764537317860016,-0.6432270473159426,0.0008963550261409559
14.864537317860016,-0.6422270473159426,0.0008976545492956034
14.964537317860016,-0.6412270473159426,0.0008989987934904218
15.064537317860015,-0.6402270473159426,0.0009003884000681842
15.164537317860017,-0.6392270473159426,0.0009018240106606634
15.264537317860016,-0.6382270473159426,0.0009033062671932105
15.364537317860016,-0.6372270473159426,0.0009048358118893387
15.464537317860016,-0.6362270473159426,0.000906413287275313
15.564537317860017,-0.6352270473159426,0.0009080393361847455
15.654584707025275,-0.63432657342429,0.0009095456454210549
15.754584707025277,-0.63332657342429,0.0009113615075358335
15.854584707025277,-0.63232657342429,0.000913411703930639
15.954584707025276,-0.63132657342429,0.0009156854995233348
16.054584707025278,-0.63032657342429,0.0009181721228877912
16.154584707025275,-0.62932657342429,0.0009208607678248748
16.254584707025277,-0.62832657342429,0.0009237405949483884
16.35458470702528,-0.62732657342429,0.0009268007332853379
16.454584707025276,-0.62632657342429,0.0009300302818898813
16.554584707025278,-0.62532657342429,0.0009334183114703117
16.654584707025275,-0.62432657342429,0.0009369538660284093
16.754584707025277,-0.62332657342429,0.0009406259645104886
16.85458470702528,-0.62232657342429,0.0009444236024694614
16.954584707025276,-0.62132657342429,0.0009483357537372181
17.054584707025278,-0.62032657342429,0.0009523513721066307
17.15458470702528,-0.61932657342429,0.0009564593930224648
17.254584707025277,-0.61832657342429,0.0009606487352804857
17.35458470702528,-0.61732657342429,0.0009649083027340342
17.454584707025276,-0.61632657342429,0.0009692269860073395
17.554584707025278,-0.61532657342429,0.0009735936642148362
17.65458470702528,-0.61432657342429,0.0009779972066857414
17.754584707025277,-0.61332657342429,0.0009824264746931468
17.85458470702528,-0.61232657342429,0.0009868703231868752
17.95458470702528,-0.61132657342429,0.0009913176025293491
18.054584707025278,-0.61032657342429,0.0009957571602337123
18.15458470702528,-0.60932657342429,0.0010001778427034507
18.254584707025277,-0.60832657342429,0.0010045684969727507
18.35458470702528,-0.60732657342429,0.0010089179724468318
18.45458470702528,-0.60632657342429,0.0010132151226415012
18.554584707025278,-0.60532657342429,0.0010174488069211595
18.65458470702528,-0.60432657342429,0.0010216078922345114
18.75458470702528,-0.60332657342429,0.0010256812548472133
18.85458470702528,-0.60232657342429,0.0010296577820707116
18.95458470702528,-0.60132657342429,0.001033526373986517
19.054584707025278,-0.60032657342429,0.0010372759451651695
19.15458470702528,-0.59932657342429,0.0010408954263791486
19.25458470702528,-0.59832657342429,0.0010443737663089956
19.35458470702528,-0.59732657342429,0.001047699933241911
19.45458470702528,-0.59632657342429,0.0010508629167621049
19.55458470702528,-0.59532657342429,0.001053851729432181
19.65458470702528,-0.59432657342429,0.0010566554084648415
19.75458470702528,-0.59332657342429,0.0010592630173842097
19.85458470702528,-0.59232657342429,0.001061663647676081
19.95458470702528,-0.59132657342429,0.0010638464204264075
20.05458470702528,-0.59032657342429,0.001065800487947349
20.15458470702528,-0.58932657342429,0.001067515035390223
20.25458470702528,-0.58832657342429,0.0010689792823446954
20.354584707025282,-0.58732657342429,0.001070182484423575
20.45458470702528,-0.58632657342429,0.001071113934832576
20.55458470702528,-0.58532657342429,0.001071762965924431
20.65458470702528,-0.58432657342429,0.0010721189507367497
20.75458470702528,-0.58332657342429,0.0010721713045130268
20.847245146236727,-0.5823999690321755,0.001071939615210873
20.947245146236725,-0.5813999690321755,0.0010711563425340551
21.047245146236726,-0.5803999690321755,0.0010696446436576003
21.147245146236727,-0.5793999690321755,0.001067459689040732
21.247245146236725,-0.5783999690321755,0.0010646573247954031
21.347245146236727,-0.5773999690321755,0.0010612940214682473
21.447245146236725,-0.5763999690321755,0.001057426821100238
21.547245146236726,-0.5753999690321755,0.0010531132826943964
21.647245146236727,-0.5743999690321755,0.0010484114262304454
21.747245146236725,-0.5733999690321755,0.001043379675373216
21.847245146236727,-0.5723999690321755,0.0010380767990287856
21.947245146236725,-0.5713999690321755,0.0010325618519087334
22.047245146236726,-0.5703999690321755,0.0010268941142684395
22.147245146236727,-0.5693999690321755,0.001021133030990012
22.247245146236725,-0.5683999690321755,0.0010153381501841429
22.347245146236727,-0.5673999690321755,0.0010095690614879338
22.447245146236728,-0.5663999690321755,0.0010038853342374716
22.547245146236726,-0.5653999690321755,0.0009983464556946645
22.647245146236727,-0.5643999690321755,0.0009930117695075495
22.747245146236725,-0.5633999690321755,0.0009879404145819624
22.847245146236727,-0.5623999690321755,0.0009831912645401437
22.947245146236728,-0.5613999690321755,0.0009788228679385351
23.047245146236726,-0.5603999690321755,0.0009748933894127579
23.147245146236727,-0.5593999690321755,0.0009714605519125838
23.24724514623673,-0.5583999690321755,0.0009685815801836571
23.347245146236727,-0.5573999690321755,0.0009663131456458658
23.447245146236728,-0.5563999690321755,0.0009647113128106433
23.547245146236726,-0.5553999690321755,0.0009638314873711896
23.599860271686723,-0.5548738177776755,0.0009636769686843039
23.699860271686724,-0.5538738177776755,0.0009637454509779688
23.799860271686722,-0.5528738177776755,0.0009641148132047469
23.899860271686723,-0.5518738177776755,0.0009647762730459384
23.999860271686725,-0.5508738177776755,0.0009657210020469118
24.099860271686723,-0.5498738177776755,0.0009669401269389112
24.199860271686724,-0.5488738177776755,0.0009684247309809205
24.299860271686722,-0.5478738177776755,0.0009701658553210604
24.399860271686723,-0.5468738177776755,0.0009721545003769828
24.499860271686725,-0.5458738177776755,0.0009743816272347014
24.599860271686723,-0.5448738177776755,0.0009768381590652927
24.699860271686724,-0.5438738177776755,0.0009795149825588755
24.799860271686725,-0.5428738177776755,0.0009824029493752699
24.899860271686723,-0.5418738177776755,0.0009854928776107119
24.999860271686725,-0.5408738177776755,0.0009887755532799994
25.099860271686723,-0.5398738177776755,0.000992241731813418
25.199860271686724,-0.5388738177776755,0.0009958821395677872
25.299860271686725,-0.5378738177776755,0.0009996874753509587
25.399860271686723,-0.5368738177776755,0.0010036484119590782
25.499860271686725,-0.5358738177776755,0.001007755597725917
25.599860271686726,-0.5348738177776755,0.0010119996580835661
25.699860271686724,-0.5338738177776755,0.001016371197133773
25.799860271686725,-0.5328738177776755,0.0010208607992291969
25.899860271686723,-0.5318738177776755,0.0010254590305638447
25.999860271686725,-0.5308738177776755,0.0010301564407719413
26.099860271686726,-0.5298738177776755,0.001034943564534483
26.199860271686724,-0.5288738177776755,0.001039810923192715
26.299860271686725,-0.5278738177776755,0.0010447490263677632
26.399860271686727,-0.5268738177776755,0.0010497483735856534
26.499860271686725,-0.5258738177776755,0.0010547994559069358
26.599860271686726,-0.5248738177776755,0.0010598927575601372
26.699860271686724,-0.5238738177776755,0.0010650187575782545
26.799860271686725,-0.5228738177776755,0.0010701679314375036
26.899860271686727,-0.5218738177776755,0.0010753307526975317
26.999860271686725,-0.5208738177776755,0.0010804976946423043
27.099860271686726,-0.5198738177776755,0.001085659231920876
27.199860271686727,-0.5188738177776755,0.001090805842187251
27.299860271686725,-0.5178738177776755,0.001095928007738546
27.399860271686727,-0.5168738177776755,0.0011010162171506681
27.499860271686725,-0.5158738177776755,0.0011060609669107174
27.599860271686726,-0.5148738177776755,0.0011110527630453341
27.699860271686727,-0.5138738177776755,0.0011159821227442147
27.799860271686725,-0.5128738177776755,0.0011208395759780148
27.899860271686727,-0.5118738177776755,0.0011256156671098797
27.999860271686728,-0.5108738177776755,0.0011303009564998306
28.099860271686726,-0.5098738177776755,0.0011348860221012589
28.199860271686727,-0.5088738177776755,0.0011393614610487736
28.299860271686725,-0.5078738177776755,0.0011437178912366672
28.399860271686727,-0.5068738177776755,0.0011479459528872635
28.499860271686728,-0.5058738177776755,0.0011520363101084298
28.599860271686726,-0.5048738177776755,0.001155979652439539
28.699860271686727,-0.5038738177776755,0.0011597666963851835
28.79986027168673,-0.5028738177776755,0.0011633881869359476
28.899860271686727,-0.5018738177776755,0.0011668348990755645
28.999860271686728,-0.5008738177776755,0.0011700976392737903
29.099860271686726,-0.4998738177776755,0.0011731672469643447
29.199860271686727,-0.4988738177776755,0.0011760345960072798
29.29986027168673,-0.4978738177776755,0.0011786905961351515
29.343029744501536,-0.4974421230495274,0.0011797695957432809
29.443029744501537,-0.4964421230495274,0.0011821197200839921
29.543029744501535,-0.4954421230495274,0.001184273670791376
29.643029744501536,-0.4944421230495274,0.001186241198469723
29.743029744501538,-0.4934421230495274,0.0011880320227998942
29.843029744501536,-0.4924421230495274,0.0011896558342458679
29.943029744501537,-0.4914421230495274,0.0011911222957473801
30.043029744501535,-0.4904421230495274,0.0011924410443995078
30.143029744501536,-0.4894421230495274,0.0011936216931200236
30.243029744501538,-0.4884421230495274,0.0011946738323053436
30.343029744501536,-0.4874421230495274,0.0011956070314758816
30.443029744501537,-0.4864421230495274,0.0011964308409116043
30.54302974450154,-0.4854421230495274,0.0011971547932785836
30.643029744501536,-0.4844421230495274,0.0011977884052473266
30.743029744501538,-0.4834421230495274,0.0011983411791036582
30.843029744501536,-0.4824421230495274,0.0011988226043529264
30.943029744501537,-0.4814421230495274,0.001199242159318289
31.04302974450154,-0.4804421230495274,0.001199609312733843
31.143029744501536,-0.4794421230495274,0.0011999335253333467
31.243029744501538,-0.4784421230495274,0.0012002242514352781
31.34302974450154,-0.4774421230495274,0.0012004909405249839
31.443029744501537,-0.4764421230495274,0.0012007430388346516
31.54302974450154,-0.4754421230495274,0.0012009899909218495
31.643029744501536,-0.4744421230495274,0.0012012412412473739
31.743029744501538,-0.4734421230495274,0.0012015062357531383
31.84302974450154,-0.4724421230495274,0.0012017944234408461
31.943029744501537,-0.4714421230495274,0.0012021152579521843
32.04302974450154,-0.47044212304952737,0.0012024781991512776
32.14302974450154,-0.46944212304952737,0.001202892714710149
32.24302974450154,-0.46844212304952737,0.001203368281697928
32.343029744501536,-0.46744212304952737,0.0012039143881745569
32.44302974450154,-0.46644212304952737,0.0012045405347897505
32.54302974450154,-0.46544212304952737,0.001205256236387963
32.64302974450154,-0.46444212304952737,0.0012060710236201293
32.74302974450154,-0.46344212304952737,0.0012069944445629469
32.843029744501536,-0.46244212304952736,0.0012080360663464802
32.94302974450154,-0.46144212304952736,0.0012092054767908662
33.04302974450154,-0.46044212304952736,0.0012105122860529192
33.14302974450154,-0.45944212304952736,0.001211966128283434
33.24302974450154,-0.45844212304952736,0.001213576663296004
33.34302974450154,-0.45744212304952736,0.0012153535782481707
33.44302974450154,-0.45644212304952736,0.0012173065893357493
33.54302974450154,-0.45544212304952736,0.0012194454435011687
33.64302974450154,-0.45444212304952736,0.0012217799201566931
33.74302974450154,-0.45344212304952736,0.0012243198329233965
33.84302974450154,-0.45244212304952736,0.001227075031386784
33.94302974450154,-0.45144212304952736,0.0012300554028699634
34.04302974450154,-0.45044212304952735,0.00123327087422529
34.06178453950057,-0.45025457509953704,0.0012339009190065653
34.16178453950057,-0.44925457509953703,0.001237377442899926
34.261784539500574,-0.44825457509953703,0.0012410406504405572
34.36178453950057,-0.44725457509953703,0.0012448848118515655
34.46178453950057,-0.44625457509953703,0.0012489041557584258
34.56178453950057,-0.44525457509953703,0.0012530928703626976
34.66178453950057,-0.44425457509953703,0.0012574451046412946
34.761784539500574,-0.44325457509953703,0.0012619549695706974
34.861784539500576,-0.44225457509953703,0.001266616539375476
34.96178453950057,-0.441254575099537,0.0012714238528004575
35.06178453950057,-0.440254575099537,0.0012763709144058386
35.16178453950057,-0.439254575099537,0.0012814516958845254
35.261784539500574,-0.438254575099537,0.001286660137400943
35.361784539500576,-0.437254575099537,0.0012919901489505407
35.46178453950057,-0.436254575099537,0.0012974356117391838
35.56178453950057,-0.435254575099537,0.0013029903795816079
35.66178453950057,-0.434254575099537,0.0013086482803180701
35.761784539500574,-0.433254575099537,0.0013144031172483328
35.861784539500576,-0.432254575099537,0.0013202486705820647
35.96178453950057,-0.431254575099537,0.0013261786989047478
36.06178453950057,-0.430254575099537,0.0013321869406581427
36.16178453950057,-0.429254575099537,0.0013382671156343495
36.261784539500574,-0.428254575099537,0.001344412926482488
36.361784539500576,-0.427254575099537,0.0013506180602269975
36.46178453950058,-0.426254575099537,0.001356876189796546
36.56178453950057,-0.425254575099537,0.0013631809755625213
36.66178453950057,-0.424254575099537,0.0013695260668860677
36.761784539500574,-0.423254575099537,0.0013759051036726126
36.861784539500576,-0.422254575099537,0.0013823117179328295
36.96178453950058,-0.421254575099537,0.0013887395353489622
37.06178453950057,-0.420254575099537,0.0013951821768454368
37.16178453950057,-0.419254575099537,0.0014016332601626792
37.261784539500574,-0.418254575099537,0.0014080864014330513
37.361784539500576,-0.417254575099537,0.0014145352167578172
37.46178453950058,-0.416254575099537,0.001420973323784046
37.56178453950057,-0.415254575099537,0.0014273943432803686
37.66178453950057,-0.414254575099537,0.001433791900710486
37.761784539500574,-0.413254575099537,0.0014401596278033602
37.861784539500576,-0.412254575099537,0.0014464911641189919
37.96178453950058,-0.411254575099537,0.0014527801586087187
38.06178453950058,-0.410254575099537,0.0014590202711689617
38.16178453950057,-0.409254575099537,0.0014652051741873662
38.261784539500574,-0.408254575099537,0.0014713285540802806
38.361784539500576,-0.407254575099537,0.0014773841128205456
38.46178453950058,-0.406254575099537,0.0014833655694545629
38.56178453950058,-0.405254575099537,0.0014892666616076388
38.66178453950057,-0.404254575099537,0.0014950811469766046
38.761784539500574,-0.403254575099537,0.001500802804808742
38.861784539500576,-0.402254575099537,0.0015064254373660518
38.96178453950058,-0.401254575099537,0.0015119428713739255
39.06178453950058,-0.400254575099537,0.0015173489594533063
39.16178453950057,-0.399254575099537,0.0015226375815354369
39.261784539500574,-0.398254575099537,0.0015278026462583235
39.333091125153416,-0.3975415092430086,0.001531406863957514
39.43309112515342,-0.39654150924300857,0.0015364406435219374
39.53309112515342,-0.39554150924300857,0.0015415260562839917
39.63309112515342,-0.39454150924300857,0.001546660721875272
39.73309112515342,-0.39354150924300857,0.0015518422582585243
39.833091125153416,-0.39254150924300857,0.001557068281829252
39.93309112515342,-0.39154150924300857,0.0015623364075174986
40.03309112515342,-0.39054150924300857,0.0015676442488897944
40.13309112515342,-0.38954150924300857,0.001572989418251251
40.23309112515342,-0.38854150924300856,0.0015783695267477965
40.333091125153416,-0.38754150924300856,0.0015837821844685346
40.43309112515342,-0.38654150924300856,0.001589225000548218
40.53309112515342,-0.38554150924300856,0.0015946955832698262
40.63309112515342,-0.38454150924300856,0.0016001915401672251
40.73309112515342,-0.38354150924300856,0.0016057104781279131
40.833091125153416,-0.38254150924300856,0.0016112500034958215
40.93309112515342,-0.38154150924300856,0.001616807722174177
41.03309112515342,-0.38054150924300856,0.001622381239728394
41.13309112515342,-0.37954150924300856,0.0016279681614890023
41.23309112515342,-0.37854150924300856,0.0016335660926545855
41.33309112515342,-0.37754150924300856,0.001639172638394722
41.43309112515342,-0.37654150924300855,0.0016447854039529177
41.53309112515342,-0.37554150924300855,0.0016504019947495162
41.63309112515342,-0.37454150924300855,0.0016560200164845718
41.73309112515342,-0.37354150924300855,0.001661637075240681
41.83309112515342,-0.37254150924300855,0.0016672507775857468
41.93309112515342,-0.37154150924300855,0.00167285873067568
42.03309112515342,-0.37054150924300855,0.001678458542357009
42.13309112515342,-0.36954150924300855,0.0016840478212693977
42.23309112515342,-0.36854150924300855,0.0016896241769480537
42.33309112515342,-0.36754150924300855,0.001695185219926015
42.43309112515342,-0.36654150924300855,0.001700728561836304
42.53309112515342,-0.36554150924300854,0.0017062518155139368
42.63309112515342,-0.36454150924300854,0.0017117525950977742
42.73309112515342,-0.36354150924300854,0.0017172285161322041
42.83309112515342,-0.36254150924300854,0.001722677195668641
42.93309112515342,-0.36154150924300854,0.0017280962523668337
43.03309112515342,-0.36054150924300854,0.0017334833065959655
43.13309112515342,-0.35954150924300854,0.001738835980535538
43.23309112515342,-0.35854150924300854,0.0017441518982760254
43.33309112515342,-0.35754150924300854,0.0017494286859192874
43.433091125153425,-0.35654150924300854,0.0017546639716787286
43.53309112515342,-0.35554150924300854,0.0017598553859791942
43.63309112515342,-0.35454150924300853,0.0017650005615565884
43.73309112515342,-0.35354150924300853,0.001770097133557206
43.83309112515342,-0.35254150924300853,0.0017751427396367635
43.933091125153425,-0.35154150924300853,0.0017801350200591182
44.03309112515342,-0.35054150924300853,0.0017850716177946688
44.13309112515342,-0.34954150924300853,0.0017899501786184193
44.23309112515342,-0.34854150924300853,0.0017947683512076992
44.33309112515342,-0.34754150924300853,0.001799523787239527
44.433091125153425,-0.3465415092430085,0.0018042141414876078
44.53309112515342,-0.3455415092430085,0.0018088370719189536
44.63309112515342,-0.3445415092430085,0.0018133902397901131
44.73309112515342,-0.3435415092430085,0.0018178713097430027
44.83309112515342,-0.3425415092430085,0.001822277949900328
44.933091125153425,-0.3415415092430085,0.0018266078319605842
45.033091125153426,-0.3405415092430085,0.001830858631292624
45.13309112515342,-0.3395415092430085,0.0018350280270297854
45.23309112515342,-0.3385415092430085,0.0018391137021635665
45.33309112515342,-0.3375415092430085,0.0018431133436368394
45.433091125153425,-0.3365415092430085,0.0018470246424365899
45.533091125153426,-0.3355415092430085,0.0018508452936861761
45.63309112515342,-0.3345415092430085,0.0018545729967370955
45.73309112515342,-0.3335415092430085,0.001858205455260249
45.83309112515342,-0.3325415092430085,0.0018617403773366938
45.933091125153425,-0.3315415092430085,0.0018651754755478762
46.033091125153426,-0.3305415092430085,0.0018685084670653314
46.13309112515342,-0.3295415092430085,0.0018717370737398478
46.23309112515342,-0.3285415092430085,0.0018748590221900785
46.33309112515342,-0.3275415092430085,0.001877872043890596
46.433091125153425,-0.3265415092430085,0.001880773875259381
46.533091125153426,-0.3255415092430085,0.0018835622577447351
46.63309112515343,-0.3245415092430085,0.0018862349379116085
46.73309112515342,-0.3235415092430085,0.0018887896675273354
46.83309112515342,-0.3225415092430085,0.0018912242036467689
46.933091125153425,-0.3215415092430085,0.0018935363086968041
47.033091125153426,-0.3205415092430085,0.001895723750560286
47.13309112515343,-0.3195415092430085,0.00189778430265929
47.23309112515342,-0.3185415092430085,0.001899715744037771
47.33309112515342,-0.3175415092430085,0.0019015158594435679
47.433091125153425,-0.3165415092430085,0.0019031824394097608
47.533091125153426,-0.3155415092430085,0.001904713280335375
47.63309112515343,-0.3145415092430085,0.0019061061845654153
47.73309112515342,-0.3135415092430085,0.0019073589604702344
47.83309112515342,-0.3125415092430085,0.00190846942252422
47.933091125153425,-0.3115415092430085,0.001909435391383801
47.98616801630102,-0.31101074033153253,0.0019098886534063553
48.08616801630102,-0.31001074033153253,0.0019105076884217535
48.186168016301025,-0.30901074033153253,0.0019107453091269265
48.28616801630102,-0.30801074033153253,0.0019106165209529767
48.38616801630102,-0.30701074033153253,0.0019101363803906831
48.48616801630102,-0.3060107403315325,0.0019093199929118801
48.58616801630102,-0.3050107403315325,0.0019081825108713897
48.686168016301025,-0.3040107403315325,0.0019067391313903044
48.78616801630102,-0.3030107403315325,0.0019050050942214173
48.88616801630102,-0.3020107403315325,0.0019029956795976195
48.98616801630102,-0.3010107403315325,0.0019007262060640935
49.08616801630102,-0.3000107403315325,0.001898212028295147
49.186168016301025,-0.2990107403315325,0.0018954685348965433
49.286168016301026,-0.2980107403315325,0.0018925111461941912
49.38616801630102,-0.2970107403315325,0.0018893553120100774
49.48616801630102,-0.2960107403315325,0.0018860165094263229
49.58616801630102,-0.2950107403315325,0.001882510240538268
49.686168016301025,-0.2940107403315325,0.0018788520301974833
49.786168016301026,-0.2930107403315325,0.0018750574237456263
49.88616801630102,-0.2920107403315325,0.001871141984740064
49.98616801630102,-0.2910107403315325,0.0018671212926721862
50.08616801630102,-0.2900107403315325,0.0018630109406793478
50.186168016301025,-0.2890107403315325,0.0018588265332513728
50.286168016301026,-0.2880107403315325,0.0018545836839325702
50.38616801630102,-0.2870107403315325,0.0018502980130201997
50.48616801630102,-0.2860107403315325,0.0018459851452603446
50.58616801630102,-0.2850107403315325,0.00184166070754214
50.686168016301025,-0.2840107403315325,0.0018373403265913055
50.786168016301026,-0.2830107403315325,0.0018330396266639406
50.88616801630103,-0.2820107403315325,0.0018287742272415364
50.98616801630102,-0.2810107403315325,0.001824559740728147
51.08616801630102,-0.2800107403315325,0.0018204117701506812
51.186168016301025,-0.2790107403315325,0.001816345906863255
51.286168016301026,-0.2780107403315325,0.0018123777282565508
51.38616801630103,-0.2770107403315325,0.001808522795473122
51.48616801630102,-0.2760107403315325,0.0018047966511295828
51.58616801630102,-0.2750107403315325,0.0018012148170466044
51.686168016301025,-0.2740107403315325,0.0017977927919876487
51.786168016301026,-0.2730107403315325,0.001794546049407349
51.88616801630103,-0.2720107403315325,0.0017914900352104504
51.98616801630102,-0.2710107403315325,0.001788640165522207
52.08616801630102,-0.2700107403315325,0.0017860118244711256
52.186168016301025,-0.2690107403315325,0.00178362036198494
52.286168016301026,-0.2680107403315325,0.0017814810916006799
52.38616801630103,-0.2670107403315325,0.0017796092882896974
52.48616801630103,-0.2660107403315325,0.0017780201862984972
52.58616801630102,-0.2650107403315325,0.0017767289770062023
52.686168016301025,-0.2640107403315325,0.0017757508067994768
52.786168016301026,-0.2630107403315325,0.001775100774965715
52.88616801630103,-0.2620107403315325,0.0017747939316052873
52.94086125062438,-0.26146380798829894,0.0017747766782452601
53.04086125062438,-0.26046380798829893,0.0017749189227589213
53.14086125062438,-0.25946380798829893,0.0017752088511152767
53.240861250624384,-0.25846380798829893,0.0017756435177418207
53.34086125062438,-0.25746380798829893,0.0017762199727792
53.44086125062438,-0.25646380798829893,0.0017769352621530364
53.54086125062438,-0.25546380798829893,0.001777786427646057
53.64086125062438,-0.25446380798829893,0.001778770506970531
53.740861250624384,-0.25346380798829893,0.0017798845338410072
53.840861250624386,-0.2524638079882989,0.0017811255380473434
53.94086125062438,-0.2514638079882989,0.0017824905455280312
54.04086125062438,-0.2504638079882989,0.0017839765784438012
54.14086125062438,-0.24946380798829892,0.0017855806552515125
54.240861250624384,-0.24846380798829892,0.0017872997907783172
54.340861250624386,-0.24746380798829892,0.0017891309962960941
54.44086125062438,-0.24646380798829892,0.0017910712795961507
54.54086125062438,-0.24546380798829892,0.0017931176450641825
54.64086125062438,-0.24446380798829892,0.0017952670937554922
54.740861250624384,-0.24346380798829892,0.0017975166234704544
54.840861250624386,-0.24246380798829892,0.0017998632288302309
54.94086125062438,-0.24146380798829892,0.0018023039013527213
55.04086125062438,-0.24046380798829892,0.0018048356295287508
55.14086125062438,-0.23946380798829892,0.0018074553988984888
55.240861250624384,-0.23846380798829891,0.001810160192128088
55.340861250624386,-0.23746380798829891,0.0018129469890865466
55.44086125062439,-0.2364638079882989,0.0018158127669227813
55.54086125062438,-0.2354638079882989,0.0018187545001429096
55.64086125062438,-0.2344638079882989,0.001821769160687734
55.740861250624384,-0.2334638079882989,0.0018248537180104252
55.840861250624386,-0.2324638079882989,0.001828005139154395
55.94086125062439,-0.2314638079882989,0.001831220388831357
56.04086125062438,-0.2304638079882989,0.0018344964294995673
56.14086125062438,-0.2294638079882989,0.0018378302214422408
56.240861250624384,-0.2284638079882989,0.0018412187228461373
56.340861250624386,-0.2274638079882989,0.0018446588898803093
56.44086125062439,-0.2264638079882989,0.0018481476767750126
56.54086125062438,-0.2254638079882989,0.0018516820359007658
56.64086125062438,-0.2244638079882989,0.0018552589178475565
56.740861250624384,-0.2234638079882989,0.0018588752715041922
56.840861250624386,-0.2224638079882989,0.0018625280441377848
56.94086125062439,-0.22146380798829893,0.001866214181473362
57.04086125062439,-0.22046380798829893,0.0018699306277736095
57.14086125062438,-0.2194638079882989,0.0018736743259187233
57.240861250624384,-0.2184638079882989,0.0018774422174863818
57.340861250624386,-0.2174638079882989,0.001881231242831819
57.44086125062439,-0.2164638079882989,0.0018850383411680022
57.54086125062439,-0.2154638079882989,0.0018888604506459013
57.64086125062438,-0.2144638079882989,0.0018926945084348499
57.740861250624384,-0.2134638079882989,0.0018965374508029891
57.840861250624386,-0.21246380798829892,0.0019003862131977858
57.94086125062439,-0.2114638079882989,0.0019042377303266267
58.04086125062439,-0.2104638079882989,0.0019080889362374735
58.14086125062438,-0.2094638079882989,0.0019119367643995802
58.240861250624384,-0.2084638079882989,0.0019157781477842641
58.340861250624386,-0.2074638079882989,0.0019196100189457221
58.44086125062439,-0.2064638079882989,0.001923429310101891
58.54086125062439,-0.20546380798829889,0.0019272329532153418
58.64086125062439,-0.20446380798829888,0.0019310178800742049
58.740861250624384,-0.20346380798829888,0.0019347810223731185
58.840861250624386,-0.20246380798829888,0.0019385193117941952
58.94086125062439,-0.20146380798829888,0.0019422296800879985
59.04086125062439,-0.20046380798829888,0.0019459090591545292
59.14086125062439,-0.19946380798829888,0.0019495543811242062
59.240861250624384,-0.1984638079882989,0.001953162578438846
59.340861250624386,-0.19746380798829888,0.0019567305839326256
59.44086125062439,-0.19646380798829888,0.0019602553309130337
59.54086125062439,-0.19546380798829888,0.0019637337532417893
59.54915232578155,-0.19538089723672725,0.0019640199766696397
59.64915232578155,-0.19438089723672725,0.0019674826309412996
59.74915232578155,-0.19338089723672724,0.0019709700164771008
59.84915232578155,-0.19238089723672724,0.001974481735651535
59.94915232578155,-0.19138089723672724,0.001978017390532869
