t,E,j
9.900000000000016,-0.20283530490841176,0.0013535256595967838
10.00000000000002,-0.20183530490841173,0.0013535256595967838
10.100000000000012,-0.2008353049084118,0.0013535256595967838
10.200000000000003,-0.1998353049084119,0.0013535256595967838
10.30000000000002,-0.19883530490841173,0.0013535256595967838
10.400000000000015,-0.19783530490841178,0.0013535256595967838
10.500000000000004,-0.1968353049084119,0.0013535256595967838
10.600000000000023,-0.1958353049084117,0.0013535256595967838
10.700000000000015,-0.19483530490841178,0.0013535256595967838
10.800000000000024,-0.1938353049084117,0.0013535256595967838
10.90000000000002,-0.19283530490841172,0.0013535256595967838
11.000000000000023,-0.1918353049084117,0.0013535256595967838
11.100000000000016,-0.19083530490841177,0.0013535256595967838
11.200000000000012,-0.1898353049084118,0.0013535256595967838
11.30000000000001,-0.18883530490841183,0.0013535256595967838
11.40000000000001,-0.18783530490841183,0.0013535256595967838
11.500000000000012,-0.1868353049084118,0.0013535256595967838
11.600000000000001,-0.1858353049084119,0.0013535256595967838
11.700000000000026,-0.18483530490841166,0.0013535256595967838
11.800000000000027,-0.18383530490841166,0.0013535256595967838
11.900000000000011,-0.18283530490841182,0.0013535256595967838
12.000000000000021,-0.1818353049084117,0.0013535256595967838
12.100000000000021,-0.1808353049084117,0.0013535256595967838
12.200000000000028,-0.17983530490841165,0.0013535256595967838
12.300000000000027,-0.17883530490841165,0.0013535256595967838
12.400000000000007,-0.17783530490841185,0.0013535256595967838
12.50000000000002,-0.17683530490841173,0.0013535256595967838
12.600000000000016,-0.17583530490841176,0.0013535256595967838
12.700000000000024,-0.17483530490841168,0.0013535256595967838
12.70160872945505,-0.17481921761386143,0.0013535256595967838
12.80160872945505,-0.17381921761386143,0.0013534743257025215
12.901608729455049,-0.17281921761386143,0.0013533215635303725
13.00160872945505,-0.17181921761386143,0.0013530692321833172
13.10160872945505,-0.17081921761386143,0.0013527191905502475
13.20160872945505,-0.16981921761386143,0.00135227329730998
13.30160872945505,-0.16881921761386143,0.0013517334109352673
13.40160872945505,-0.16781921761386143,0.0013511013896968097
13.50160872945505,-0.16681921761386143,0.001350379091667265
13.60160872945505,-0.16581921761386142,0.0013495683747252578
13.70160872945505,-0.16481921761386142,0.0013486710965593834
13.801608729455051,-0.16381921761386142,0.0013476891146722194
13.90160872945505,-0.16281921761386142,0.0013466242863843262
14.00160872945505,-0.16181921761386142,0.001345478468838253
14.10160872945505,-0.16081921761386142,0.0013442535190025407
14.201608729455051,-0.15981921761386142,0.0013429512936757241
14.301608729455051,-0.15881921761386142,0.0013415736494903309
14.40160872945505,-0.15781921761386142,0.001340122442916884
14.50160872945505,-0.15681921761386142,0.001338599530267899
14.601608729455052,-0.15581921761386142,0.0013370067677018827
14.701608729455051,-0.15481921761386142,0.0013353460112273288
14.801608729455051,-0.15381921761386141,0.001333619116706716
14.90160872945505,-0.1528192176138614,0.0013318279398605022
15.001608729455052,-0.1518192176138614,0.001329974336271118
15.101608729455052,-0.1508192176138614,0.0013280601613869629
15.201608729455051,-0.1498192176138614,0.0013260872705263941
15.301608729455051,-0.1488192176138614,0.0013240575188817225
15.401608729455052,-0.1478192176138614,0.0013219727615232013
15.501608729455052,-0.1468192176138614,0.0013198348534030169
15.601608729455052,-0.1458192176138614,0.0013176456493592798
15.701608729455051,-0.1448192176138614,0.0013154070041200116
15.801608729455053,-0.1438192176138614,0.0013131207723071359
15.901608729455052,-0.1428192176138614,0.001310788808440464
16.001608729455054,-0.1418192176138614,0.0013084129669416829
16.10160872945505,-0.1408192176138614,0.0013059951021383417
16.201608729455053,-0.1398192176138614,0.0013035370682678384
16.30160872945505,-0.1388192176138614,0.001301040719481404
16.401608729455052,-0.1378192176138614,0.0012985079098480877
16.501608729455054,-0.1368192176138614,0.001295940493358742
16.60160872945505,-0.1358192176138614,0.001293340323930007
16.701608729455053,-0.1348192176138614,0.0012907092554082927
16.801608729455054,-0.1338192176138614,0.0012880491415737624
16.901608729455052,-0.1328192176138614,0.0012853618361443162
17.00160872945505,-0.13181921761386142,0.0012826491927795725
17.10160872945505,-0.1308192176138614,0.0012799130650848504
17.201608729455053,-0.1298192176138614,0.0012771553066151509
17.30160872945505,-0.12881921761386142,0.0012743777708791393
17.401608729455052,-0.1278192176138614,0.0012715823113431247
17.501608729455054,-0.1268192176138614,0.0012687707814350423
17.601608729455055,-0.1258192176138614,0.0012659450345484332
17.70160872945505,-0.12481921761386142,0.0012631069240464246
17.801608729455054,-0.1238192176138614,0.0012602583032657103
17.901608729455052,-0.12281921761386139,0.0012574010255205312
18.001608729455054,-0.12181921761386139,0.0012545369441066545
18.101608729455055,-0.1208192176138614,0.0012516679123053538
18.201608729455053,-0.11981921761386141,0.0012487957833873882
18.301608729455054,-0.1188192176138614,0.0012459224106169831
18.401608729455056,-0.11781921761386138,0.0012430496472558093
18.501608729455054,-0.11681921761386138,0.0012401793465669619
18.601608729455055,-0.11581921761386138,0.0012373133618189406
18.701608729455053,-0.1148192176138614,0.0012344535462896296
18.801608729455054,-0.11381921761386138,0.0012316017532702762
18.901608729455056,-0.11281921761386139,0.0012287598360694715
19.001608729455054,-0.11181921761386139,0.0012259296480171306
19.101608729455055,-0.11081921761386139,0.0012231130424684709
19.201608729455057,-0.10981921761386138,0.0012203118728079938
19.301608729455054,-0.10881921761386139,0.0012175279924534653
19.401608729455056,-0.10781921761386139,0.0012147632548598945
19.501608729455054,-0.10681921761386139,0.0012120195135235166
19.601608729455055,-0.10581921761386139,0.0012092986219857723
19.701608729455057,-0.1048192176138614,0.0012066024338372903
19.801608729455054,-0.10381921761386138,0.0012039328027218677
19.901608729455056,-0.1028192176138614,0.0012012915823404532
20.001608729455057,-0.10181921761386138,0.0011986806264551275
20.101608729455055,-0.10081921761386138,0.001196101788893088
20.201608729455057,-0.0998192176138614,0.0011935569235506302
20.301608729455058,-0.09881921761386137,0.0011910478843971321
20.401608729455056,-0.09781921761386139,0.0011885765254790368
20.501608729455057,-0.09681921761386139,0.0011861447009238386
20.601608729455055,-0.0958192176138614,0.0011837542649440662
20.701608729455057,-0.09481921761386139,0.001181407071841269
20.801608729455058,-0.09381921761386139,0.0011791049760100022
20.90160872945506,-0.09281921761386136,0.0011768498319418138
21.001608729455057,-0.09181921761386137,0.0011746434942292317
21.101608729455055,-0.09081921761386139,0.0011724878175697502
21.20160872945506,-0.08981921761386136,0.0011703846567698193
21.301608729455058,-0.08881921761386138,0.0011683358667488337
21.401608729455056,-0.08781921761386137,0.001166343302543121
21.501608729455057,-0.08681921761386135,0.0011644088193099342
21.601608729455055,-0.08581921761386134,0.00116253427233144
21.701608729455053,-0.08481921761386138,0.0011607215170187125
21.80160872945505,-0.08381921761386138,0.0011589724089157256
21.901608729455056,-0.08281921761386135,0.0011572888037033454
22.00160872945505,-0.08181921761386138,0.0011556725572033247
22.10160872945505,-0.08081921761386136,0.0011541255253822982
22.201608729455053,-0.07981921761386136,0.0011526495643557786
22.30160872945505,-0.07881921761386136,0.0011512465303921528
22.401608729455045,-0.0778192176138614,0.0011499182799166797
22.501608729455047,-0.07681921761386139,0.0011486666695154888
22.601608729455048,-0.07581921761386136,0.0011474935559395805
22.701608729455053,-0.07481921761386134,0.0011464007961088257
22.80160872945505,-0.07381921761386136,0.0011453902471159683
22.901608729455052,-0.07281921761386137,0.0011444637662306268
23.001608729455054,-0.07181921761386134,0.0011436232109032988
23.10160872945505,-0.07081921761386135,0.0011428704387693655
23.20160872945505,-0.06981921761386138,0.0011422073076530984
23.30160872945505,-0.06881921761386138,0.0011416356755716648
23.401608729455052,-0.06781921761386135,0.0011411574007391375
23.501608729455054,-0.06681921761386135,0.0011407743415705032
23.60160872945505,-0.06581921761386135,0.0011404883566856737
23.70160872945505,-0.06481921761386138,0.001140301304913498
23.801608729455054,-0.06381921761386133,0.001140215045295774
23.901608729455052,-0.06281921761386133,0.0011402314370912649
24.001608729455054,-0.06181921761386133,0.0011403523397797133
24.101608729455048,-0.06081921761386137,0.0011405796130658592
24.20160872945505,-0.059819217613861345,0.0011409151168834573
24.301608729455047,-0.05881921761386136,0.0011413607113992987
24.40160872945505,-0.05781921761386137,0.0011419182570172298
24.501608729455054,-0.05681921761386133,0.0011425896143821767
24.60160872945505,-0.055819217613861355,0.0011433766443841678
24.70160872945505,-0.05481921761386138,0.0011442812081623609
24.801608729455054,-0.05381921761386134,0.001145305167109069
24.901608729455056,-0.05281921761386134,0.0011464503828737902
25.001608729455054,-0.05181921761386135,0.001147718717367235
25.10160872945506,-0.050819217613861295,0.0011491120327653626
25.20160872945505,-0.04981921761386138,0.001150632191513409
25.301608729455054,-0.04881921761386132,0.0011522810563299266
25.40160872945505,-0.047819217613861376,0.0011540604902108174
25.50160872945505,-0.046819217613861375,0.0011559723564333736
25.601608729455048,-0.045819217613861374,0.0011580185185603154
25.701608729455057,-0.04481921761386132,0.0011602008404438349
25.80160872945505,-0.04381921761386137,0.0011625211862296375
25.90160872945505,-0.04281921761386134,0.0011649814203609896
26.00160872945505,-0.04181921761386134,0.0011675834075827618
26.101608729455048,-0.040819217613861314,0.0011703290129454823
26.20160872945505,-0.03981921761386134,0.0011732201018093836
26.30160872945505,-0.03881921761386134,0.0011762585398484577
26.40160872945505,-0.03781921761386137,0.0011794461930545097
26.50160872945505,-0.03681921761386134,0.0011827849277412136
26.60160872945505,-0.03581921761386131,0.0011862766105481715
26.70160872945505,-0.034819217613861336,0.0011899231084449727
26.80160872945505,-0.033819217613861335,0.0011937262887352581
26.901608729455045,-0.03281921761386139,0.0011976880190607822
27.001608729455047,-0.03181921761386139,0.001201810167405481
27.10160872945505,-0.030819217613861333,0.00120609460209954
27.20160872945505,-0.029819217613861304,0.001210543191823464
27.30160872945505,-0.02881921761386133,0.0012151578056121507
27.401608729455052,-0.02781921761386133,0.001219940312858966
27.50160872945505,-0.02681921761386133,0.001224892583319819
27.60160872945505,-0.02581921761386133,0.001230016487117243
27.70160872945505,-0.024819217613861327,0.0012353138947444765
27.80160872945505,-0.023819217613861327,0.0012407866770695452
27.901608729455052,-0.022819217613861326,0.0012464367053393515
28.00160872945505,-0.021819217613861325,0.0012522658511837585
28.10160872945505,-0.02081921761386135,0.0012582759866196838
28.201608729455053,-0.01981921761386135,0.0012644689840551908
28.301608729455058,-0.018819217613861294,0.0012708467162935836
28.401608729455052,-0.01781921761386132,0.001277411056537506
28.50160872945505,-0.016819217613861348,0.0012841638783930415
28.60160872945505,-0.01581921761386132,0.0012911070558738141
28.701608729455053,-0.014819217613861346,0.001298242463405095
28.80160872945505,-0.013819217613861345,0.001305571975827909
28.901608729455052,-0.012819217613861345,0.0013130974684031468
29.001608729455054,-0.011819217613861344,0.0013208208168156736
29.10160872945505,-0.010819217613861343,0.0013287438971784481
29.201608729455053,-0.00981921761386137,0.0013368685860366376
29.30160872945505,-0.008819217613861341,0.0013451967603717405
29.399238694813683,-0.007842917960275031,0.0013535256595967838
29.499238694813684,-0.006842917960275031,0.001362287880463856
29.599238694813685,-0.005842917960275031,0.0013713081817149381
29.699238694813683,-0.004842917960275031,0.001380583724272049
29.799238694813685,-0.0038429179602750326,0.0013901116667233613
29.899238694813683,-0.0028429179602750317,0.001399889165346778
29.999238694813684,-0.00184291796027503,0.001409913374133563
30.099238694813685,-0.0008429179602750308,0.0014201814448120296
30.199238694813683,0.00015708203972496747,0.0014306905268712828
30.299238694813685,0.00115708203972497,0.0014414377675850173
30.399238694813686,0.0021570820397249727,0.001452420312035369
30.499238694813684,0.003157082039724972,0.001463635303136821
30.599238694813685,0.004157082039724973,0.0014750798816601613
30.699238694813683,0.005157082039724975,0.0014867511862564954
30.799238694813685,0.006157082039724978,0.0014986463534813082
30.899238694813686,0.007157082039724979,0.0015107625178185807
30.999238694813684,0.008157082039724983,0.001523096811704954
31.099238694813685,0.009157082039724977,0.0015356463655539468
31.199238694813687,0.010157082039724971,0.0015484083077802202
31.299238694813685,0.011157082039724986,0.001561379764823896
31.399238694813686,0.012157082039724983,0.0015745578611749155
31.499238694813684,0.013157082039724988,0.0015879397193974585
31.599238694813685,0.014157082039724982,0.0016015224601543976
31.699238694813687,0.01515708203972499,0.0016153032022318083
31.799238694813685,0.016157082039724983,0.0016292790625635218
31.899238694813686,0.017157082039724984,0.001643447156255724
31.999238694813688,0.01815708203972498,0.0016578045966115995
32.099238694813685,0.019157082039724986,0.001672348495156024
32.19923869481369,0.02015708203972499,0.0016870759616602934
32.29923869481369,0.021157082039724998,0.0017019841041669057
32.39923869481368,0.022157082039725,0.0017170700290143775
32.499238694813684,0.02315708203972499,0.0017323308408621098
32.599238694813685,0.02415708203972499,0.0017477636427152901
32.69923869481369,0.02515708203972499,0.0017633655359498397
32.79923869481369,0.026157082039725,0.0017791336203373989
32.89923869481369,0.027157082039725,0.0017950649940703554
32.999238694813684,0.028157082039724987,0.0018111567537869083
33.099238694813685,0.029157082039724988,0.0018274059945961756
33.19923869481369,0.030157082039724982,0.0018438098101033343
33.29923869481369,0.031157082039724983,0.001860365292434804
33.39923869481369,0.032157082039725005,0.001877069532263463
33.499238694813684,0.033157082039725,0.0018939196188339045
33.599238694813685,0.034157082039725006,0.0019109126399877254
33.69923869481369,0.03515708203972499,0.0019280456821888538
33.79923869481369,0.036157082039724994,0.0019453158305489072
33.89923869481369,0.03715708203972499,0.001962720168852589
33.999238694813684,0.038157082039724996,0.001980255779583115
34.099238694813685,0.039157082039725004,0.0019979197439476733
34.19923869481369,0.04015708203972501,0.002015709141902921
34.29923869481369,0.04115708203972501,0.0020336210521805028
34.39923869481369,0.042157082039725,0.0020516525523126116
34.49923869481369,0.043157082039724994,0.002069800718657574
34.599238694813685,0.044157082039725,0.002088062626425461
34.69923869481369,0.04515708203972501,0.002106435349703739
34.79923869481369,0.04615708203972501,0.002124915961482938
34.89923869481369,0.04715708203972502,0.0021435015336823565
34.99923869481369,0.048157082039725,0.002162189137175787
35.099238694813685,0.049157082039725006,0.0021809758418172734
35.19923869481369,0.050157082039725,0.002199858716466889
35.29923869481369,0.05115708203972502,0.002218834829016547
35.39923869481368,0.052157082039724995,0.0022379012464158257
35.499238694813684,0.053157082039725,0.0022570550346978297
35.599238694813685,0.05415708203972502,0.0022762932590050648
35.69923869481369,0.05515708203972501,0.0022956129836153387
35.79923869481368,0.056157082039724984,0.0023150112719676885
35.89923869481368,0.057157082039725,0.002334485186688323
35.999238694813684,0.058157082039725014,0.002354031789616589
36.099238694813685,0.059157082039725015,0.002373648141830957
36.19923869481369,0.060157082039725016,0.0023933313036750294
36.29923869481368,0.061157082039725016,0.0024130783347835623
36.39923869481368,0.06215708203972502,0.0024328862941085123
36.49923869481368,0.06315708203972498,0.0024527522399450945
36.599238694813685,0.06415708203972502,0.0024726732299578643
36.69923869481369,0.06515708203972499,0.002492646321206804
36.79923869481368,0.06615708203972502,0.002512668570173444
36.899238694813675,0.06715708203972498,0.0025327370327869777
36.999238694813684,0.06815708203972502,0.0025528487644504104
37.099238694813685,0.069157082039725,0.002573000820066704
37.19923869481369,0.070157082039725,0.0025931902540649522
37.29923869481369,0.071157082039725,0.0026134141204265525
37.39923869481369,0.07215708203972504,0.002633669472711405
37.499238694813684,0.07315708203972501,0.0026539533640841063
37.599238694813685,0.07415708203972501,0.0026742628473401687
37.69923869481369,0.07515708203972503,0.002694594974932243
37.79923869481369,0.07615708203972503,0.002714946798996345
37.89923869481368,0.07715708203972502,0.002735315371378102
37.999238694813684,0.07815708203972503,0.002755697743659003
38.099238694813685,0.07915708203972503,0.002776090967182645
38.19923869481369,0.08015708203972502,0.002796492093081007
38.29923869481369,0.08115708203972502,0.0028168981723007127
38.39923869481368,0.08215708203972501,0.0028373062556293037
38.499238694813684,0.08315708203972504,0.0028577133937215237
38.599238694813685,0.08415708203972505,0.002878116637125595
38.69923869481369,0.08515708203972505,0.002898513036309508
38.79923869481369,0.08615708203972505,0.0029188996416873083
38.89923869481369,0.08715708203972505,0.002939273503645392
38.999238694813684,0.08815708203972503,0.002959631672568791
39.099238694813685,0.08915708203972504,0.0029799711988674725
39.19923869481369,0.09015708203972504,0.003000289133002628
39.29923869481369,0.09115708203972504,0.003020582525512968
39.39923869481369,0.09215708203972503,0.0030408484270410124
39.499238694813684,0.09315708203972503,0.0030610838883593804
39.599238694813685,0.09415708203972505,0.0030812859603970774
39.69923869481369,0.09515708203972502,0.003101451694265778
39.79923869481369,0.09615708203972503,0.00312157814128611
39.89923869481369,0.09715708203972502,0.0031416623530139223
39.99923869481369,0.09815708203972506,0.0031617013812665624
40.099238694813685,0.09915708203972504,0.0031816922781491364
40.19923869481369,0.10015708203972505,0.0032016320960807703
40.29923869481369,0.10115708203972507,0.0032215178878208586
40.39923869481369,0.10215708203972505,0.003241346706495307
40.49923869481369,0.10315708203972504,0.003261115605622769
40.599238694813685,0.10415708203972505,0.0032808216391408728
40.69923869481369,0.10515708203972506,0.0033004618614324312
40.79923869481369,0.10615708203972507,0.003320033327351655
40.89923869481368,0.10715708203972503,0.0033395330922503397
40.99923869481369,0.10815708203972506,0.0033589582120040562
41.057238262031504,0.10873707771190322,0.0033701893354050583
41.157238262031505,0.10973707771190322,0.003389504764703794
41.2572382620315,0.11073707771190322,0.003408769706237181
41.3572382620315,0.11173707771190322,0.0034279866320915727
41.4572382620315,0.11273707771190322,0.0034471580134189097
41.557238262031504,0.11373707771190322,0.003466286320480229
41.657238262031505,0.11473707771190322,0.0034853740226891377
41.75723826203151,0.11573707771190322,0.003504423588655234
41.8572382620315,0.11673707771190323,0.0035234374862274953
41.9572382620315,0.11773707771190323,0.003542418182537627
42.057238262031504,0.11873707771190321,0.0035613681440433663
42.157238262031505,0.11973707771190323,0.003580289836571769
42.25723826203151,0.12073707771190322,0.0035991857253624446
42.3572382620315,0.12173707771190323,0.003618058275110775
42.4572382620315,0.12273707771190322,0.0036369099500111013
42.557238262031504,0.12373707771190323,0.003655743213799884
42.657238262031505,0.12473707771190322,0.00367456052979884
42.75723826203151,0.12573707771190323,0.0036933643609580588
42.8572382620315,0.12673707771190323,0.0037121571698991
42.9572382620315,0.12773707771190324,0.0037309414189580733
43.057238262031504,0.12873707771190324,0.003749719570228698
43.157238262031505,0.12973707771190324,0.0037684940856053607
43.25723826203151,0.13073707771190324,0.003787267426826153
43.3572382620315,0.13173707771190324,0.003806042055515902
43.4572382620315,0.13273707771190324,0.0038248204332291956
43.557238262031504,0.13373707771190324,0.0038436050214934055
43.657238262031505,0.13473707771190324,0.003862398281851701
43.75723826203151,0.13573707771190324,0.0038812026759060697
43.85723826203151,0.13673707771190324,0.0039000206653603364
43.9572382620315,0.13773707771190324,0.003918854712063185
44.057238262031504,0.13873707771190325,0.003937707278051187
44.157238262031505,0.13973707771190325,0.003956580825591842
44.25723826203151,0.14073707771190325,0.003975477817226621
44.35723826203151,0.14173707771190325,0.003994400715814029
44.4572382620315,0.14273707771190325,0.004013351984572677
44.557238262031504,0.14373707771190325,0.004032334087124375
44.657238262031505,0.14473707771190325,0.004051349487537236
44.75723826203151,0.14573707771190325,0.0040704006503688136
44.85723826203151,0.14673707771190325,0.004089490040709246
44.9572382620315,0.14773707771190325,0.00410862012422444
45.057238262031504,0.14873707771190325,0.004127793367199274
45.157238262031505,0.14973707771190325,0.004147012236580828
45.25723826203151,0.15073707771190326,0.004166279200021657
45.35723826203151,0.15173707771190326,0.00418559672592308
45.45723826203151,0.15273707771190326,0.004204967283478521
45.557238262031504,0.15373707771190326,0.004224393342716877
45.657238262031505,0.15473707771190326,0.004243877374545936
45.75723826203151,0.15573707771190326,0.004263421850795819
45.85723826203151,0.15673707771190326,0.004283029244262492
45.95723826203151,0.15773707771190326,0.004302702028751298
46.057238262031504,0.15873707771190326,0.004322442679120558
46.157238262031505,0.15973707771190326,0.004342253671325207
46.25723826203151,0.16073707771190326,0.004362137482460501
46.35723826203151,0.16173707771190327,0.0043820965908057535
46.45723826203151,0.16273707771190327,0.0044021334758681556
46.557238262031504,0.16373707771190327,0.004422250618426636
46.657238262031505,0.16473707771190324,0.004442450500575794
46.75723826203151,0.16573707771190327,0.004462735605769891
46.85723826203151,0.16673707771190327,0.004483108418866903
46.95723826203151,0.16773707771190327,0.004503571426172659
47.05723826203151,0.16873707771190327,0.004524127115485026
47.157238262031505,0.16973707771190327,0.004544777976138187
47.25723826203151,0.17073707771190325,0.004565526499046975
47.35723826203151,0.17173707771190327,0.004586375176751306
47.45723826203151,0.17273707771190328,0.004607326503460667
47.55723826203151,0.17373707771190328,0.004628382975098709
47.657238262031505,0.17473707771190325,0.0046495470893479
47.75723826203151,0.17573707771190328,0.004670821345694287
47.85723826203151,0.17673707771190325,0.004692208245472329
47.95723826203151,0.17773707771190328,0.004713710291909828
48.05723826203151,0.17873707771190328,0.004735329990172953
48.157238262031505,0.17973707771190325,0.004757069847411356
48.25723826203151,0.18073707771190328,0.00477893237280339
48.35723826203151,0.18173707771190326,0.0048009200776014185
48.45723826203151,0.18273707771190328,0.0048230354751772385
48.55723826203151,0.18373707771190328,0.004845281081067599
48.657238262031505,0.18473707771190323,0.004867659413019825
48.75723826203151,0.1857370777119033,0.004890172991037564
48.85723826203151,0.1867370777119033,0.004912824337426624
48.95723826203151,0.1877370777119033,0.004935615976840942
49.05723826203151,0.1887370777119033,0.004958550436328667
49.15723826203151,0.1897370777119033,0.004981630245378342
49.25723826203151,0.19073707771190326,0.005004857935965236
49.35723826203151,0.1917370777119033,0.005028236042597784
49.45723826203151,0.1927370777119033,0.005051767102364146
49.55723826203151,0.19373707771190327,0.005075453654978912
49.65723826203151,0.1947370777119033,0.005099298242829926
49.75723826203151,0.19573707771190327,0.005123303411025243
49.85723826203151,0.1967370777119033,0.005147471707440225
49.95723826203151,0.1977370777119033,0.005171805682764783
50.05723826203151,0.1987370777119033,0.005196307890550736
50.15723826203151,0.1997370777119033,0.005220980887259348
50.257238262031514,0.20073707771190327,0.005245827232308974
50.35723826203151,0.2017370777119033,0.005270849488122889
50.45723826203151,0.2027370777119033,0.005296050220177232
50.55723826203151,0.2037370777119033,0.005321431997049145
50.65723826203151,0.2047370777119033,0.005346997390465027
50.757238262031514,0.2057370777119033,0.005372748975348977
50.85723826203151,0.2067370777119033,0.00539868932987138
50.95723826203151,0.2077370777119033,0.0054248210354976715
51.05723826203151,0.2087370777119033,0.005451146677037257
51.15723826203151,0.20973707771190328,0.005477668842692602
51.257238262031514,0.2107370777119033,0.005504390124108511
51.35723826203151,0.2117370777119033,0.005531313116421553
51.4572382620315,0.21273707771190326,0.005558440418309685
51.55723826203151,0.2137370777119033,0.005585774632042054
51.65723826203151,0.2147370777119033,0.005613318363528973
51.757238262031514,0.2157370777119033,0.0056410742223720915
51.857238262031515,0.21673707771190331,0.005669044821914753
51.95723826203151,0.21773707771190332,0.005697232779292536
52.01952268576563,0.21835992194924447,0.005714900494419908
52.11952268576563,0.21935992194924447,0.00574265759129708
52.219522685765625,0.22035992194924447,0.005769112787663906
52.31952268576563,0.22135992194924448,0.005794346739058436
52.41952268576563,0.22235992194924448,0.005818438289554737
52.51952268576563,0.22335992194924448,0.005841464606640584
52.61952268576563,0.22435992194924448,0.005863501309117023
52.719522685765625,0.22535992194924448,0.005884622588666966
52.81952268576563,0.22635992194924448,0.005904901325687205
52.91952268576563,0.22735992194924448,0.005924409199931413
53.01952268576563,0.22835992194924448,0.0059432167964701965
53.11952268576563,0.22935992194924448,0.005961393707437577
53.21952268576563,0.23035992194924448,0.005979008630000782
53.31952268576563,0.23135992194924448,0.005996129460961628
53.41952268576563,0.23235992194924449,0.006012823388372656
53.51952268576563,0.2333599219492445,0.0060291569805291925
53.61952268576563,0.2343599219492445,0.006045196272679438
53.71952268576563,0.23535992194924446,0.006061006851778301
53.81952268576563,0.2363599219492445,0.00607665393959669
53.91952268576563,0.2373599219492445,0.006092202474486392
54.01952268576563,0.2383599219492445,0.006107717192091134
54.11952268576563,0.2393599219492445,0.0061232627052870406
54.21952268576563,0.2403599219492445,0.006138903583630161
54.31952268576563,0.2413599219492445,0.006154704432585299
54.41952268576563,0.2423599219492445,0.006170729972808563
54.51952268576563,0.2433599219492445,0.006187045119756291
54.61952268576563,0.2443599219492445,0.006203715063894957
54.71952268576563,0.2453599219492445,0.006220805351790517
54.819522685765634,0.24635992194924447,0.006238381968361454
54.91952268576563,0.2473599219492445,0.0062565114205874696
55.01952268576563,0.2483599219492445,0.0062752608229755796
55.11952268576563,0.2493599219492445,0.0062946979850973285
55.21952268576563,0.2503599219492445,0.006314891501525097
55.319522685765634,0.2513599219492445,0.006335910844512177
55.41952268576563,0.2523599219492445,0.006357826459780727
55.51952268576563,0.2533599219492445,0.0063807098658039555
55.61952268576563,0.2543599219492445,0.0064046337569943846
55.71952268576563,0.2553599219492445,0.006429672111238929
55.819522685765634,0.2563599219492445,0.006455900302254333
55.91952268576563,0.2573599219492445,0.006483395217273552
56.01952268576563,0.2583599219492445,0.006512235380615441
56.11952268576563,0.2593599219492445,0.006542501083737222
56.21952268576562,0.26035992194924445,0.006574274522422274
56.319522685765634,0.2613599219492445,0.006607639941815561
56.419522685765635,0.2623599219492445,0.006642683790086351
56.51952268576563,0.26335992194924446,0.0066794948815737986
56.619522685765645,0.2643599219492445,0.006718164570356617
56.71952268576565,0.2653599219492445,0.006758786935284778
56.81952268576564,0.2663599219492445,0.0068014589776205624
56.91952268576564,0.2673599219492445,0.006846280832560118
57.019522685765644,0.2683599219492445,0.006893355996047055
57.11952268576563,0.26935992194924446,0.0069427915684492185
57.21952268576565,0.2703599219492445,0.006994698516851199
57.31952268576564,0.2713599219492445,0.007049191957922175
57.41952268576564,0.27235992194924447,0.007106391463555153
57.51952268576566,0.2733599219492445,0.007166421391744421
57.619522685765645,0.27435992194924447,0.007229411245478843
57.719522685765654,0.2753599219492445,0.007295496062786185
57.81952268576564,0.27635992194924447,0.007364816841476011
57.919522685765656,0.2773599219492445,0.007437521002605756
58.01952268576566,0.2783599219492445,0.007513762897247611
58.11952268576565,0.2793599219492445,0.0075937043617773405
58.219522685765654,0.28035992194924453,0.0076775153276567015
58.319522685765655,0.28135992194924453,0.007765374492559671
58.419522685765656,0.28235992194924453,0.007857470060724446
58.51952268576566,0.28335992194924453,0.00795400056162879
58.61952268576566,0.28435992194924453,0.008055175757524282
58.62899878391935,0.28445468293078147,0.008065012075005172
58.72899878391935,0.28545468293078147,0.008171774771398735
58.82899878391935,0.28645468293078147,0.008284062472440661
58.92899878391935,0.28745468293078147,0.008401966439690683
59.02899878391935,0.28845468293078147,0.008525573002193696
59.12899878391935,0.28945468293078147,0.008654962451124326
59.22899878391935,0.29045468293078147,0.00879020781168413
59.32899878391935,0.2914546829307815,0.008931373487110017
59.42899878391935,0.2924546829307815,0.009078513771523303
59.52899878391935,0.2934546829307815,0.00923167123087834
59.62899878391935,0.2944546829307815,0.00939087495455971
59.72899878391935,0.2954546829307815,0.009556138684322014
59.82899878391935,0.2964546829307815,0.009727458832341924
59.92899878391935,0.2974546829307815,0.00990481240620155
60.02899878391935,0.2984546829307815,0.010088154865638924
60.12899878391935,0.2994546829307815,0.010277417943808938
60.22899878391935,0.3004546829307815,0.010472507474429259
60.32899878391935,0.3014546829307815,0.01067330127526005
60.428998783919354,0.3024546829307815,0.010879647147473612
60.52899878391935,0.3034546829307815,0.01109136105905907
60.62899878391935,0.3044546829307815,0.011308225587788464
60.72899878391935,0.3054546829307815,0.011529988704636594
60.82899878391935,0.3064546829307815,0.011756362981014064
60.928998783919354,0.3074546829307815,0.011987025301851022
61.02899878391935,0.3084546829307815,0.012221617160654116
61.12899878391935,0.3094546829307815,0.0124597456015475
61.22899878391935,0.3104546829307815,0.012700984856720115
61.32899878391935,0.3114546829307815,0.0129448787057939
61.428998783919354,0.3124546829307815,0.013190943557083872
61.52899878391935,0.3134546829307815,0.013438672220781309
