t,E,j
1.9779739241413496,0.15663837098935285,0.3026454845294729
1.9979739241413497,0.15763837098935285,0.30379183124720494
2.0179739241413497,0.15863837098935285,0.30493817796493694
2.0379739241413497,0.15963837098935285,0.306084524682669
2.0579739241413497,0.16063837098935285,0.30723087140040106
2.0779739241413497,0.16163837098935285,0.3083772181181331
2.0979739241413498,0.16263837098935285,0.3095235648358652
2.1090278029386944,0.1631910649292201,0.3101571437197424
2.1290278029386944,0.1641910649292201,0.315033150339923
2.1490278029386944,0.1651910649292201,0.3199091569601036
2.1690278029386945,0.1661910649292201,0.32478516358028425
2.1890278029386945,0.1671910649292201,0.32966117020046476
2.2090278029386945,0.1681910649292201,0.3345371768206454
2.2290278029386945,0.1691910649292201,0.339413183440826
2.2449799890019495,0.16998867423238284,0.3433023316833652
2.2649799890019495,0.17098867423238284,0.3569976747189451
2.2849799890019495,0.17198867423238284,0.37069301775452496
2.290002700957521,0.1722398098301614,0.3741324059145478
2.310002700957521,0.1732398098301614,0.3708090475458586
2.330002700957521,0.1742398098301614,0.3674856891771694
2.350002700957521,0.1752398098301614,0.3641623308084801
2.370002700957521,0.1762398098301614,0.3608389724397909
2.390002700957521,0.1772398098301614,0.35751561407110166
2.410002700957521,0.1782398098301614,0.3541922557024125
2.430002700957521,0.1792398098301614,0.3508688973337232
2.450002700957521,0.1802398098301614,0.347545538965034
2.470002700957521,0.1812398098301614,0.34422218059634474
2.490002700957521,0.18223980983016141,0.34089882222765555
2.510002700957521,0.18323980983016142,0.33757546385896625
2.530002700957521,0.18423980983016142,0.33425210549027706
2.550002700957521,0.18523980983016142,0.3309287471215878
2.561024660017468,0.18579090778315877,0.3290972511275265
2.581024660017468,0.18679090778315877,0.3279320590137937
2.601024660017468,0.18779090778315877,0.32676686690006085
2.621024660017468,0.18879090778315877,0.325601674786328
2.641024660017468,0.18979090778315877,0.3244364826725951
2.661024660017468,0.19079090778315877,0.3232712905588623
2.681024660017468,0.19179090778315877,0.32210609844512944
2.701024660017468,0.19279090778315877,0.3209409063313966
2.721024660017468,0.19379090778315877,0.31977571421766376
2.741024660017468,0.19479090778315877,0.31861052210393087
2.761024660017468,0.19579090778315877,0.31744532999019803
2.781024660017468,0.19679090778315877,0.3162801378764652
2.801024660017468,0.19779090778315878,0.31511494576273236
2.821024660017468,0.19879090778315878,0.31394975364899946
2.8410246600174682,0.19979090778315878,0.3127845615352666
2.8610246600174682,0.20079090778315878,0.31161936942153373
2.8810246600174683,0.20179090778315878,0.3104541773078009
2.9010246600174683,0.20279090778315878,0.30928898519406806
2.9210246600174683,0.20379090778315878,0.3081237930803352
2.9410246600174683,0.20479090778315878,0.3069586009666023
2.9610246600174683,0.20579090778315878,0.3057934088528695
2.9679988051406703,0.20613961503931888,0.30538709790799035
2.9879988051406703,0.20713961503931888,0.3043391070557272
3.0079988051406703,0.20813961503931888,0.30329111620346405
3.0279988051406703,0.20913961503931888,0.3022431253512009
3.0479988051406703,0.21013961503931888,0.30119513449893776
3.0679988051406704,0.21113961503931888,0.3001471436466746
3.0879988051406704,0.21213961503931889,0.29909915279441146
3.1079988051406704,0.21313961503931889,0.2980511619421483
3.1279988051406704,0.2141396150393189,0.29700317108988517
3.1479988051406704,0.2151396150393189,0.295955180237622
3.1679988051406704,0.2161396150393189,0.2949071893853589
3.1879988051406705,0.2171396150393189,0.2938591985330958
3.2079988051406705,0.2181396150393189,0.29281120768083263
3.2279988051406705,0.2191396150393189,0.2917632168285695
3.2479988051406705,0.2201396150393189,0.29071522597630634
3.2679988051406705,0.2211396150393189,0.2896672351240432
3.2879988051406706,0.2221396150393189,0.28861924427178004
3.3079988051406706,0.2231396150393189,0.28757125341951695
3.3279988051406706,0.2241396150393189,0.2865232625672538
3.3479988051406706,0.2251396150393189,0.28547527171499065
3.3679988051406706,0.2261396150393189,0.2844272808627275
3.3749729502638726,0.226488322295479,0.2840618388481539
3.3949729502638726,0.227488322295479,0.28315074311458793
3.4149729502638726,0.228488322295479,0.2822396473810219
3.4349729502638726,0.229488322295479,0.2813285516474559
3.4549729502638726,0.230488322295479,0.28041745591388995
3.4749729502638727,0.231488322295479,0.27950636018032393
3.4949729502638727,0.232488322295479,0.2785952644467579
3.5149729502638727,0.233488322295479,0.27768416871319196
3.5349729502638727,0.234488322295479,0.27677307297962594
3.5549729502638727,0.235488322295479,0.27586197724605993
3.5749729502638727,0.236488322295479,0.27495088151249397
3.5949729502638728,0.237488322295479,0.27403978577892796
3.6149729502638728,0.238488322295479,0.27312869004536194
3.634972950263873,0.239488322295479,0.272217594311796
3.654972950263873,0.240488322295479,0.27130649857822997
3.674972950263873,0.241488322295479,0.27039540284466396
3.694972950263873,0.242488322295479,0.269484307111098
3.714972950263873,0.243488322295479,0.268573211377532
3.734972950263873,0.244488322295479,0.26766211564396597
3.754972950263873,0.245488322295479,0.2667510199104
3.774972950263873,0.246488322295479,0.265839924176834
3.794972950263873,0.247488322295479,0.264928828443268
3.814972950263873,0.248488322295479,0.26401773270970197
3.834972950263873,0.24948832229547901,0.263106636976136
3.854972950263873,0.250488322295479,0.26219554124257
3.874972950263873,0.251488322295479,0.261284445509004
3.894972950263873,0.252488322295479,0.260373349775438
3.914972950263873,0.253488322295479,0.259462254041872
3.934972950263873,0.254488322295479,0.258551158308306
3.9470320096874634,0.25509127526665853,0.2580018104287234
3.9670320096874634,0.25609127526665854,0.25692247726836864
3.9870320096874634,0.25709127526665854,0.2558431441080139
4.007032009687463,0.25809127526665854,0.25476381094765915
4.027032009687463,0.25909127526665854,0.25368447778730446
4.047032009687463,0.26009127526665854,0.2526051446269497
4.0670320096874635,0.26109127526665854,0.251525811466595
4.087032009687463,0.26209127526665854,0.25044647830624023
4.1070320096874635,0.26309127526665854,0.24936714514588548
4.127032009687463,0.26409127526665854,0.24828781198553074
4.1470320096874635,0.26509127526665854,0.247208478825176
4.167032009687463,0.26609127526665854,0.2461291456648213
4.187032009687464,0.26709127526665855,0.24504981250446656
4.207032009687463,0.26809127526665855,0.2439704793441118
4.227032009687464,0.26909127526665855,0.24289114618375707
4.247032009687463,0.27009127526665855,0.24181181302340232
4.267032009687464,0.27109127526665855,0.24073247986304758
4.287032009687463,0.27209127526665855,0.23965314670269283
4.307032009687464,0.27309127526665855,0.2385738135423381
4.327032009687463,0.27409127526665855,0.2374944803819834
4.347032009687464,0.27509127526665855,0.23641514722162865
4.367032009687463,0.27609127526665855,0.2353358140612739
4.387032009687464,0.27709127526665855,0.23425648090091916
4.407032009687463,0.27809127526665856,0.23317714774056442
4.427032009687464,0.27909127526665856,0.23209781458020967
4.42992805826651,0.2792360776956109,0.23194152451694153
4.44992805826651,0.2802360776956109,0.23076030446920356
4.46992805826651,0.2812360776956109,0.22957908442146566
4.48992805826651,0.2822360776956109,0.2283978643737277
4.50992805826651,0.2832360776956109,0.22721664432598979
4.52992805826651,0.2842360776956109,0.22603542427825182
4.54992805826651,0.2852360776956109,0.22485420423051392
4.56992805826651,0.2862360776956109,0.22367298418277595
4.58992805826651,0.2872360776956109,0.22249176413503804
4.60992805826651,0.2882360776956109,0.22131054408730008
4.62992805826651,0.2892360776956109,0.22012932403956215
4.64992805826651,0.2902360776956109,0.2189481039918242
4.66992805826651,0.2912360776956109,0.21776688394408628
4.68992805826651,0.2922360776956109,0.21658566389634837
4.70992805826651,0.2932360776956109,0.2154044438486104
4.72992805826651,0.2942360776956109,0.2142232238008725
4.74992805826651,0.2952360776956109,0.21304200375313453
4.76992805826651,0.2962360776956109,0.21186078370539663
4.7899280582665105,0.2972360776956109,0.21067956365765866
4.790995441237582,0.2972894468441645,0.21061652294945646
4.810995441237582,0.2982894468441645,0.2090505080141609
4.830995441237582,0.2992894468441645,0.20748449307886532
4.850995441237582,0.3002894468441645,0.20591847814356976
4.870995441237582,0.3012894468441645,0.20435246320827422
4.890995441237582,0.3022894468441645,0.20278644827297865
4.910995441237582,0.3032894468441645,0.20122043333768308
4.911940056648989,0.3033366776147348,0.2011464692455644
4.931940056648989,0.3043366776147348,0.20193327631902108
4.951940056648989,0.3053366776147348,0.20272008339247777
4.971940056648989,0.3063366776147348,0.20350689046593445
4.991940056648989,0.3073366776147348,0.20429369753939114
5.011940056648989,0.3083366776147348,0.20508050461284782
5.031940056648989,0.3093366776147348,0.2058673116863045
5.051940056648989,0.3103366776147348,0.2066541187597612
5.071940056648989,0.3113366776147348,0.20744092583321788
5.091940056648989,0.3123366776147348,0.20822773290667457
5.092032541601235,0.3123413018623471,0.20823137129740532
5.112032541601234,0.3133413018623471,0.21912542706263793
5.132032541601235,0.3143413018623471,0.23001948282787052
5.152032541601234,0.3153413018623471,0.24091353859310313
5.152946874405222,0.31538701850254647,0.24141157822083414
5.172946874405222,0.31638701850254647,0.2579933556070253
5.192946874405222,0.31738701850254647,0.27457513299321645
5.212946874405222,0.31838701850254647,0.29115691037940766
5.2129771570126415,0.31838853263291744,0.2911820173521528
5.232977157012641,0.31938853263291744,0.3025494348029042
5.252977157012642,0.32038853263291744,0.31391685225365556
5.272977157012641,0.32138853263291745,0.32528426970440694
5.288016647401905,0.32214050715238063,0.3338322779794731
5.308016647401905,0.32314050715238063,0.29910293001216615
5.3180317887056106,0.3236412642175659,0.2817119636482596
5.33803178870561,0.3246412642175659,0.25692678714009065
5.358031788705611,0.3256412642175659,0.23214161063192165
5.36393855085775,0.32593660232517285,0.22482160350529456
5.383938550857749,0.32693660232517285,0.2065081027687139
5.40393855085775,0.32793660232517285,0.18819460203213328
5.423938550857749,0.32893660232517286,0.16988110129555267
5.438976404117017,0.32968849498813624,0.15611131445854312
5.458976404117017,0.33068849498813624,0.14585147427995598
5.4789764041170175,0.33168849498813624,0.13559163410136887
5.498976404117017,0.33268849498813624,0.12533179392278176
5.499006686724437,0.3326900091185072,0.125316259187166
5.5190066867244365,0.3336900091185072,0.12239383757870305
5.539006686724437,0.3346900091185072,0.1194714159702401
5.5590066867244365,0.3356900091185072,0.11654899436177715
5.579006686724437,0.3366900091185072,0.11362657275331418
5.599006686724437,0.3376900091185072,0.11070415114485124
5.619006686724437,0.3386900091185072,0.1077817295363883
5.639006686724437,0.3396900091185072,0.10485930792792533
5.659006686724437,0.3406900091185072,0.10193688631946239
5.679006686724437,0.3416900091185072,0.09901446471099944
5.699006686724437,0.3426900091185072,0.0960920431025365
5.709998363176965,0.3432395929411336,0.09448592746363148
5.729998363176964,0.3442395929411336,0.09291302271327799
5.749998363176965,0.3452395929411336,0.09134011796292452
5.769998363176964,0.3462395929411336,0.08976721321257104
5.789998363176965,0.3472395929411336,0.08819430846221757
5.809998363176964,0.3482395929411336,0.08662140371186407
5.829998363176965,0.3492395929411336,0.0850484989615106
5.849998363176964,0.3502395929411336,0.08347559421115712
5.869998363176965,0.3512395929411336,0.08190268946080365
5.889998363176964,0.3522395929411336,0.08032978471045016
5.909998363176965,0.3532395929411336,0.07875687996009668
5.929998363176964,0.3542395929411336,0.0771839752097432
5.949998363176965,0.3552395929411336,0.07561107045938972
5.969998363176964,0.3562395929411336,0.07403816570903624
5.989998363176965,0.3572395929411336,0.07246526095868276
6.0099983631769645,0.3582395929411336,0.07089235620832929
6.011035463540617,0.3582914479593162,0.07081079320390017
6.031035463540617,0.3592914479593162,0.06958148760887671
6.051035463540617,0.3602914479593162,0.06835218201385326
6.071035463540617,0.3612914479593162,0.0671228764188298
6.091035463540617,0.3622914479593162,0.06589357082380634
6.111035463540617,0.3632914479593162,0.06466426522878288
6.131035463540617,0.36429144795931623,0.06343495963375942
6.151035463540617,0.36529144795931623,0.062205654038735965
6.171035463540617,0.36629144795931623,0.06097634844371252
6.191035463540617,0.36729144795931623,0.05974704284868906
6.211035463540617,0.36829144795931623,0.058517737253665596
6.231035463540617,0.36929144795931623,0.057288431658642135
6.251035463540617,0.37029144795931623,0.056059126063618674
6.271035463540617,0.37129144795931623,0.05482982046859521
6.291035463540617,0.37229144795931624,0.05360051487357176
6.311035463540617,0.37329144795931624,0.0523712092785483
6.331035463540617,0.37429144795931624,0.051141903683524836
6.351035463540617,0.37529144795931624,0.04991259808850138
6.3579793260564,0.37563864108510536,0.049485791636415116
6.3779793260563995,0.37663864108510536,0.04913507936584242
6.3979793260564,0.37763864108510536,0.048784367095269704
6.4179793260563995,0.37863864108510537,0.048433654824697005
6.4379793260564,0.37963864108510537,0.04808294255412429
6.4579793260564,0.38063864108510537,0.04773223028355159
6.4779793260564,0.38163864108510537,0.04738151801297888
6.4979793260564,0.38263864108510537,0.04703080574240618
6.5179793260564,0.38363864108510537,0.04668009347183347
6.5379793260564,0.38463864108510537,0.04632938120126077
6.5579793260564,0.38563864108510537,0.045978668930688055
6.5779793260564,0.3866386410851054,0.045627956660115356
6.5979793260564,0.3876386410851054,0.04527724438954264
6.6179793260564,0.3886386410851054,0.04492653211896994
6.6379793260564,0.3896386410851054,0.04457581984839723
6.6579793260564,0.3906386410851054,0.04422510757782453
6.6779793260564,0.3916386410851054,0.04387439530725182
6.6979793260564,0.3926386410851054,0.04352368303667912
6.7179793260564,0.3936386410851054,0.043172970766106405
6.7379793260564,0.3946386410851054,0.042822258495533706
6.7579793260564,0.3956386410851054,0.04247154622496099
6.7779793260564,0.3966386410851054,0.04212083395438828
6.7979793260564,0.3976386410851054,0.04177012168381558
6.8179793260564,0.3986386410851054,0.04141940941324288
6.8379793260564,0.3996386410851054,0.04106869714267017
6.8579793260564,0.4006386410851054,0.040717984872097455
6.8779793260564,0.4016386410851054,0.040367272601524756
6.8979793260564,0.4026386410851054,0.04001656033095206
6.900023244176285,0.40274083699109964,0.03998071897271757
6.920023244176285,0.40374083699109964,0.0398652259999866
6.9400232441762855,0.40474083699109964,0.039749733027255624
6.960023244176285,0.40574083699109964,0.03963424005452465
6.9800232441762855,0.40674083699109964,0.03951874708179368
7.000023244176285,0.40774083699109964,0.03940325410906271
7.0200232441762855,0.40874083699109964,0.039287761136331735
7.040023244176285,0.40974083699109964,0.03917226816360076
7.060023244176286,0.41074083699109964,0.039056775190869794
7.080023244176285,0.41174083699109965,0.03894128221813882
7.100023244176286,0.41274083699109965,0.03882578924540785
7.120023244176285,0.41374083699109965,0.03871029627267688
7.140023244176286,0.41474083699109965,0.038594803299945905
